20	-88.000000	450020
22	-84.000000	450037
24	-80.000000	450040
26	-76.000000	450049
28	-72.000000	450115
30	-68.000000	450138
32	-64.000000	450153
34	-60.000000	450157
36	-56.000000	450176
38	-52.000000	450187
40	-48.000000	450187
42	-44.000000	450191
44	-40.000000	450198
46	-36.000000	450206
48	-32.000000	450216
50	-28.000000	450219
52	-24.000000	450243
54	-20.000000	450246
56	-16.000000	450256
58	-12.000000	450256
60	-8.000000	450258
62	-4.000000	450264
64	0.000000	450269
66	4.000000	450267
68	8.000000	450274
70	12.000000	450273
72	16.000000	450274
74	20.000000	450278
76	24.000000	450274
78	28.000000	450272
80	32.000000	450273
82	36.000000	450275
84	40.000000	450274
86	44.000000	450274
88	48.000000	450276
90	52.000000	450269
92	56.000000	450259
94	60.000000	450254
96	64.000000	450248
98	68.000000	450242
100	72.000000	450242
102	76.000000	450241
104	80.000000	450228
106	84.000000	450225
108	88.000000	450222
110	92.000000	450194
112	96.000000	450170
114	100.000000	450140
116	104.000000	450137
118	108.000000	450124
120	112.000000	450120
122	116.000000	450074
124	120.000000	450071
126	124.000000	450071
