20	-88.000000	1049516
22	-84.000000	1049535
24	-80.000000	1049538
26	-76.000000	1049559
28	-72.000000	1049580
30	-68.000000	1049588
32	-64.000000	1049587
34	-60.000000	1049651
36	-56.000000	1049692
38	-52.000000	1049789
40	-48.000000	1049799
42	-44.000000	1049860
44	-40.000000	1049859
46	-36.000000	1049879
48	-32.000000	1049894
50	-28.000000	1049897
52	-24.000000	1049904
54	-20.000000	1049901
56	-16.000000	1049908
58	-12.000000	1049912
60	-8.000000	1049914
62	-4.000000	1049917
64	0.000000	1049917
66	4.000000	1049924
68	8.000000	1049930
70	12.000000	1049930
72	16.000000	1049930
74	20.000000	1049933
76	24.000000	1049935
78	28.000000	1049935
80	32.000000	1049935
82	36.000000	1049935
84	40.000000	1049937
86	44.000000	1049931
88	48.000000	1049934
90	52.000000	1049931
92	56.000000	1049924
94	60.000000	1049929
96	64.000000	1049923
98	68.000000	1049921
100	72.000000	1049916
102	76.000000	1049911
104	80.000000	1049888
106	84.000000	1049871
108	88.000000	1049862
110	92.000000	1049862
112	96.000000	1049839
114	100.000000	1049834
116	104.000000	1049825
118	108.000000	1049824
120	112.000000	1049802
122	116.000000	1049797
124	120.000000	1049774
126	124.000000	1049778
