20	-88.000000	352692
22	-84.000000	352709
24	-80.000000	352731
26	-76.000000	352757
28	-72.000000	352759
30	-68.000000	352765
32	-64.000000	352795
34	-60.000000	352808
36	-56.000000	352811
38	-52.000000	352845
40	-48.000000	352855
42	-44.000000	352854
44	-40.000000	352903
46	-36.000000	352910
48	-32.000000	352909
50	-28.000000	352922
52	-24.000000	352934
54	-20.000000	352935
56	-16.000000	352938
58	-12.000000	352943
60	-8.000000	352951
62	-4.000000	352954
64	0.000000	352950
66	4.000000	352962
68	8.000000	352962
70	12.000000	352962
72	16.000000	352966
74	20.000000	352971
76	24.000000	352970
78	28.000000	352978
80	32.000000	352977
82	36.000000	352976
84	40.000000	352973
86	44.000000	352965
88	48.000000	352968
90	52.000000	352963
92	56.000000	352962
94	60.000000	352961
96	64.000000	352955
98	68.000000	352953
100	72.000000	352954
102	76.000000	352953
104	80.000000	352949
106	84.000000	352940
108	88.000000	352933
110	92.000000	352930
112	96.000000	352926
114	100.000000	352928
116	104.000000	352920
118	108.000000	352913
120	112.000000	352897
122	116.000000	352896
124	120.000000	352878
126	124.000000	352865
