20	-88.000000	318496
22	-84.000000	318491
24	-80.000000	318521
26	-76.000000	318522
28	-72.000000	318525
30	-68.000000	318542
32	-64.000000	318570
34	-60.000000	318579
36	-56.000000	318586
38	-52.000000	318596
40	-48.000000	318660
42	-44.000000	318671
44	-40.000000	318668
46	-36.000000	318687
48	-32.000000	318699
50	-28.000000	318708
52	-24.000000	318722
54	-20.000000	318727
56	-16.000000	318726
58	-12.000000	318739
60	-8.000000	318748
62	-4.000000	318750
64	0.000000	318750
66	4.000000	318750
68	8.000000	318752
70	12.000000	318753
72	16.000000	318750
74	20.000000	318751
76	24.000000	318747
78	28.000000	318748
80	32.000000	318747
82	36.000000	318746
84	40.000000	318745
86	44.000000	318751
88	48.000000	318750
90	52.000000	318748
92	56.000000	318747
94	60.000000	318740
96	64.000000	318740
98	68.000000	318726
100	72.000000	318718
102	76.000000	318717
104	80.000000	318712
106	84.000000	318698
108	88.000000	318693
110	92.000000	318685
112	96.000000	318688
114	100.000000	318678
116	104.000000	318647
118	108.000000	318644
120	112.000000	318637
122	116.000000	318559
124	120.000000	318550
126	124.000000	318517
