20	-88.000000	355460
22	-84.000000	355459
24	-80.000000	355482
26	-76.000000	355523
28	-72.000000	355550
30	-68.000000	355551
32	-64.000000	355552
34	-60.000000	355558
36	-56.000000	355560
38	-52.000000	355563
40	-48.000000	355603
42	-44.000000	355604
44	-40.000000	355607
46	-36.000000	355617
48	-32.000000	355618
50	-28.000000	355648
52	-24.000000	355651
54	-20.000000	355657
56	-16.000000	355670
58	-12.000000	355669
60	-8.000000	355669
62	-4.000000	355676
64	0.000000	355683
66	4.000000	355687
68	8.000000	355687
70	12.000000	355688
72	16.000000	355692
74	20.000000	355693
76	24.000000	355693
78	28.000000	355691
80	32.000000	355690
82	36.000000	355698
84	40.000000	355697
86	44.000000	355695
88	48.000000	355694
90	52.000000	355687
92	56.000000	355677
94	60.000000	355669
96	64.000000	355668
98	68.000000	355673
100	72.000000	355674
102	76.000000	355672
104	80.000000	355669
106	84.000000	355664
108	88.000000	355662
110	92.000000	355646
112	96.000000	355623
114	100.000000	355620
116	104.000000	355617
118	108.000000	355590
120	112.000000	355590
122	116.000000	355581
124	120.000000	355557
126	124.000000	355527
