20	-88.000000	577754
22	-84.000000	577774
24	-80.000000	577812
26	-76.000000	577867
28	-72.000000	577870
30	-68.000000	577872
32	-64.000000	577881
34	-60.000000	577887
36	-56.000000	577893
38	-52.000000	577899
40	-48.000000	577932
42	-44.000000	577983
44	-40.000000	577978
46	-36.000000	577989
48	-32.000000	577986
50	-28.000000	577989
52	-24.000000	577991
54	-20.000000	578006
56	-16.000000	578007
58	-12.000000	578044
60	-8.000000	578046
62	-4.000000	578048
64	0.000000	578049
66	4.000000	578051
68	8.000000	578054
70	12.000000	578064
72	16.000000	578062
74	20.000000	578069
76	24.000000	578067
78	28.000000	578069
80	32.000000	578079
82	36.000000	578076
84	40.000000	578077
86	44.000000	578075
88	48.000000	578078
90	52.000000	578071
92	56.000000	578069
94	60.000000	578068
96	64.000000	578068
98	68.000000	578062
100	72.000000	578063
102	76.000000	578049
104	80.000000	578047
106	84.000000	578045
108	88.000000	578041
110	92.000000	578038
112	96.000000	578012
114	100.000000	578009
116	104.000000	578007
118	108.000000	578003
120	112.000000	578004
122	116.000000	577983
124	120.000000	577977
126	124.000000	577959
