20	-88.000000	981388
22	-84.000000	981396
24	-80.000000	981397
26	-76.000000	981418
28	-72.000000	981431
30	-68.000000	981482
32	-64.000000	981484
34	-60.000000	981519
36	-56.000000	981527
38	-52.000000	981535
40	-48.000000	981553
42	-44.000000	981558
44	-40.000000	981589
46	-36.000000	981635
48	-32.000000	981687
50	-28.000000	981716
52	-24.000000	981725
54	-20.000000	981726
56	-16.000000	981737
58	-12.000000	981740
60	-8.000000	981752
62	-4.000000	981758
64	0.000000	981759
66	4.000000	981758
68	8.000000	981763
70	12.000000	981772
72	16.000000	981776
74	20.000000	981782
76	24.000000	981781
78	28.000000	981775
80	32.000000	981774
82	36.000000	981778
84	40.000000	981779
86	44.000000	981775
88	48.000000	981775
90	52.000000	981774
92	56.000000	981773
94	60.000000	981771
96	64.000000	981771
98	68.000000	981769
100	72.000000	981771
102	76.000000	981770
104	80.000000	981752
106	84.000000	981750
108	88.000000	981711
110	92.000000	981688
112	96.000000	981687
114	100.000000	981675
116	104.000000	981666
118	108.000000	981661
120	112.000000	981659
122	116.000000	981637
124	120.000000	981630
126	124.000000	981611
