20	-88.000000	49353
22	-84.000000	49355
24	-80.000000	49365
26	-76.000000	49372
28	-72.000000	49377
30	-68.000000	49392
32	-64.000000	49396
34	-60.000000	49405
36	-56.000000	49418
38	-52.000000	49430
40	-48.000000	49480
42	-44.000000	49482
44	-40.000000	49482
46	-36.000000	49483
48	-32.000000	49485
50	-28.000000	49491
52	-24.000000	49490
54	-20.000000	49508
56	-16.000000	49517
58	-12.000000	49526
60	-8.000000	49526
62	-4.000000	49525
64	0.000000	49527
66	4.000000	49528
68	8.000000	49532
70	12.000000	49529
72	16.000000	49530
74	20.000000	49547
76	24.000000	49544
78	28.000000	49547
80	32.000000	49543
82	36.000000	49552
84	40.000000	49561
86	44.000000	49559
88	48.000000	49554
90	52.000000	49552
92	56.000000	49541
94	60.000000	49537
96	64.000000	49537
98	68.000000	49531
100	72.000000	49523
102	76.000000	49522
104	80.000000	49514
106	84.000000	49512
108	88.000000	49506
110	92.000000	49490
112	96.000000	49487
114	100.000000	49482
116	104.000000	49463
118	108.000000	49461
120	112.000000	49458
122	116.000000	49454
124	120.000000	49445
126	124.000000	49442
