20	-88.000000	871458
22	-84.000000	871507
24	-80.000000	871549
26	-76.000000	871570
28	-72.000000	871593
30	-68.000000	871628
32	-64.000000	871630
34	-60.000000	871637
36	-56.000000	871652
38	-52.000000	871661
40	-48.000000	871668
42	-44.000000	871666
44	-40.000000	871673
46	-36.000000	871691
48	-32.000000	871701
50	-28.000000	871729
52	-24.000000	871728
54	-20.000000	871731
56	-16.000000	871739
58	-12.000000	871759
60	-8.000000	871765
62	-4.000000	871767
64	0.000000	871775
66	4.000000	871792
68	8.000000	871800
70	12.000000	871824
72	16.000000	871826
74	20.000000	871826
76	24.000000	871825
78	28.000000	871824
80	32.000000	871827
82	36.000000	871828
84	40.000000	871825
86	44.000000	871826
88	48.000000	871830
90	52.000000	871827
92	56.000000	871826
94	60.000000	871824
96	64.000000	871824
98	68.000000	871821
100	72.000000	871807
102	76.000000	871808
104	80.000000	871809
106	84.000000	871803
108	88.000000	871802
110	92.000000	871803
112	96.000000	871796
114	100.000000	871786
116	104.000000	871774
118	108.000000	871770
120	112.000000	871658
122	116.000000	871610
124	120.000000	871596
126	124.000000	871590
