10	-108.000000	2030
12	-104.000000	2074
14	-100.000000	2061
16	-96.000000	2077
18	-92.000000	2081
20	-88.000000	2083
22	-84.000000	2095
24	-80.000000	2098
26	-76.000000	2105
28	-72.000000	2104
30	-68.000000	2113
32	-64.000000	2114
34	-60.000000	2118
36	-56.000000	2126
38	-52.000000	2130
40	-48.000000	2135
42	-44.000000	2166
44	-40.000000	2209
46	-36.000000	2208
48	-32.000000	2210
50	-28.000000	2209
52	-24.000000	2210
54	-20.000000	2210
56	-16.000000	2213
58	-12.000000	2211
60	-8.000000	2216
62	-4.000000	2228
64	0.000000	2227
66	4.000000	2229
68	8.000000	2231
70	12.000000	2232
72	16.000000	2231
74	20.000000	2232
76	24.000000	2234
78	28.000000	2230
80	32.000000	2230
82	36.000000	2227
84	40.000000	2228
86	44.000000	2223
88	48.000000	2219
90	52.000000	2215
92	56.000000	2213
94	60.000000	2211
96	64.000000	2210
98	68.000000	2210
100	72.000000	2206
102	76.000000	2208
104	80.000000	2190
106	84.000000	2188
108	88.000000	2178
110	92.000000	2166
112	96.000000	2166
114	100.000000	2157
116	104.000000	2142
118	108.000000	2125
120	112.000000	2126
122	116.000000	2084
124	120.000000	2073
126	124.000000	2068
