20	-88.000000	602605
22	-84.000000	602609
24	-80.000000	602623
26	-76.000000	602616
28	-72.000000	602667
30	-68.000000	602669
32	-64.000000	602696
34	-60.000000	602708
36	-56.000000	602714
38	-52.000000	602722
40	-48.000000	602721
42	-44.000000	602724
44	-40.000000	602723
46	-36.000000	602729
48	-32.000000	602730
50	-28.000000	602752
52	-24.000000	602761
54	-20.000000	602768
56	-16.000000	602767
58	-12.000000	602770
60	-8.000000	602775
62	-4.000000	602777
64	0.000000	602778
66	4.000000	602780
68	8.000000	602791
70	12.000000	602799
72	16.000000	602798
74	20.000000	602802
76	24.000000	602796
78	28.000000	602796
80	32.000000	602800
82	36.000000	602799
84	40.000000	602799
86	44.000000	602797
88	48.000000	602799
90	52.000000	602787
92	56.000000	602786
94	60.000000	602786
96	64.000000	602787
98	68.000000	602776
100	72.000000	602774
102	76.000000	602759
104	80.000000	602759
106	84.000000	602756
108	88.000000	602714
110	92.000000	602711
112	96.000000	602703
114	100.000000	602699
116	104.000000	602690
118	108.000000	602653
120	112.000000	602615
122	116.000000	602607
124	120.000000	602580
126	124.000000	602573
