20	-88.000000	232767
22	-84.000000	232766
24	-80.000000	232788
26	-76.000000	232786
28	-72.000000	232791
30	-68.000000	232795
32	-64.000000	232806
34	-60.000000	232814
36	-56.000000	232835
38	-52.000000	232839
40	-48.000000	232842
42	-44.000000	232851
44	-40.000000	232859
46	-36.000000	232861
48	-32.000000	232861
50	-28.000000	232868
52	-24.000000	232865
54	-20.000000	232898
56	-16.000000	232903
58	-12.000000	232900
60	-8.000000	232914
62	-4.000000	232948
64	0.000000	232953
66	4.000000	232952
68	8.000000	232948
70	12.000000	232951
72	16.000000	232951
74	20.000000	232952
76	24.000000	232957
78	28.000000	232957
80	32.000000	232960
82	36.000000	232962
84	40.000000	232965
86	44.000000	232964
88	48.000000	232965
90	52.000000	232964
92	56.000000	232963
94	60.000000	232963
96	64.000000	232962
98	68.000000	232960
100	72.000000	232957
102	76.000000	232956
104	80.000000	232955
106	84.000000	232954
108	88.000000	232952
110	92.000000	232955
112	96.000000	232953
114	100.000000	232931
116	104.000000	232924
118	108.000000	232922
120	112.000000	232916
122	116.000000	232889
124	120.000000	232890
126	124.000000	232888
