20	-88.000000	1046634
22	-84.000000	1046631
24	-80.000000	1046651
26	-76.000000	1046672
28	-72.000000	1046711
30	-68.000000	1046730
32	-64.000000	1046760
34	-60.000000	1046765
36	-56.000000	1046762
38	-52.000000	1046771
40	-48.000000	1046773
42	-44.000000	1046786
44	-40.000000	1046796
46	-36.000000	1046807
48	-32.000000	1046812
50	-28.000000	1046819
52	-24.000000	1046821
54	-20.000000	1046827
56	-16.000000	1046843
58	-12.000000	1046862
60	-8.000000	1046861
62	-4.000000	1046863
64	0.000000	1046865
66	4.000000	1046869
68	8.000000	1046866
70	12.000000	1046873
72	16.000000	1046870
74	20.000000	1046877
76	24.000000	1046877
78	28.000000	1046875
80	32.000000	1046870
82	36.000000	1046868
84	40.000000	1046868
86	44.000000	1046869
88	48.000000	1046871
90	52.000000	1046865
92	56.000000	1046861
94	60.000000	1046855
96	64.000000	1046854
98	68.000000	1046852
100	72.000000	1046848
102	76.000000	1046837
104	80.000000	1046836
106	84.000000	1046834
108	88.000000	1046834
110	92.000000	1046825
112	96.000000	1046819
114	100.000000	1046811
116	104.000000	1046812
118	108.000000	1046798
120	112.000000	1046782
122	116.000000	1046743
124	120.000000	1046738
126	124.000000	1046732
