20	-88.000000	1235548
22	-84.000000	1235566
24	-80.000000	1235573
26	-76.000000	1235574
28	-72.000000	1235600
30	-68.000000	1235602
32	-64.000000	1235625
34	-60.000000	1235632
36	-56.000000	1235634
38	-52.000000	1235638
40	-48.000000	1235636
42	-44.000000	1235650
44	-40.000000	1235649
46	-36.000000	1235652
48	-32.000000	1235652
50	-28.000000	1235675
52	-24.000000	1235676
54	-20.000000	1235679
56	-16.000000	1235681
58	-12.000000	1235682
60	-8.000000	1235684
62	-4.000000	1235687
64	0.000000	1235687
66	4.000000	1235694
68	8.000000	1235698
70	12.000000	1235699
72	16.000000	1235696
74	20.000000	1235694
76	24.000000	1235695
78	28.000000	1235693
80	32.000000	1235691
82	36.000000	1235689
84	40.000000	1235678
86	44.000000	1235676
88	48.000000	1235678
90	52.000000	1235676
92	56.000000	1235675
94	60.000000	1235673
96	64.000000	1235666
98	68.000000	1235667
100	72.000000	1235650
102	76.000000	1235650
104	80.000000	1235647
106	84.000000	1235638
108	88.000000	1235622
110	92.000000	1235604
112	96.000000	1235603
114	100.000000	1235593
116	104.000000	1235574
118	108.000000	1235573
120	112.000000	1235560
122	116.000000	1235566
124	120.000000	1235556
126	124.000000	1235563
