20	-88.000000	344706
22	-84.000000	344723
24	-80.000000	344762
26	-76.000000	344843
28	-72.000000	344849
30	-68.000000	344882
32	-64.000000	344879
34	-60.000000	344917
36	-56.000000	344928
38	-52.000000	344965
40	-48.000000	344969
42	-44.000000	344984
44	-40.000000	344995
46	-36.000000	345002
48	-32.000000	345009
50	-28.000000	345018
52	-24.000000	345021
54	-20.000000	345024
56	-16.000000	345023
58	-12.000000	345022
60	-8.000000	345023
62	-4.000000	345028
64	0.000000	345030
66	4.000000	345029
68	8.000000	345033
70	12.000000	345037
72	16.000000	345034
74	20.000000	345033
76	24.000000	345033
78	28.000000	345035
80	32.000000	345036
82	36.000000	345030
84	40.000000	345029
86	44.000000	345027
88	48.000000	345032
90	52.000000	345027
92	56.000000	345024
94	60.000000	345021
96	64.000000	345021
98	68.000000	345019
100	72.000000	345018
102	76.000000	345019
104	80.000000	345019
106	84.000000	345014
108	88.000000	345016
110	92.000000	345016
112	96.000000	344994
114	100.000000	344991
116	104.000000	344986
118	108.000000	344987
120	112.000000	344975
122	116.000000	344920
124	120.000000	344907
126	124.000000	344886
