20	-88.000000	616887
22	-84.000000	616874
24	-80.000000	616898
26	-76.000000	616905
28	-72.000000	616926
30	-68.000000	616933
32	-64.000000	616995
34	-60.000000	617043
36	-56.000000	617040
38	-52.000000	617047
40	-48.000000	617073
42	-44.000000	617088
44	-40.000000	617097
46	-36.000000	617129
48	-32.000000	617138
50	-28.000000	617140
52	-24.000000	617148
54	-20.000000	617154
56	-16.000000	617170
58	-12.000000	617174
60	-8.000000	617177
62	-4.000000	617180
64	0.000000	617182
66	4.000000	617181
68	8.000000	617183
70	12.000000	617183
72	16.000000	617184
74	20.000000	617186
76	24.000000	617188
78	28.000000	617189
80	32.000000	617199
82	36.000000	617198
84	40.000000	617197
86	44.000000	617194
88	48.000000	617195
90	52.000000	617193
92	56.000000	617191
94	60.000000	617176
96	64.000000	617175
98	68.000000	617171
100	72.000000	617168
102	76.000000	617167
104	80.000000	617156
106	84.000000	617151
108	88.000000	617151
110	92.000000	617145
112	96.000000	617133
114	100.000000	617083
116	104.000000	617062
118	108.000000	617062
120	112.000000	617058
122	116.000000	617057
124	120.000000	617055
126	124.000000	617022
