20	-88.000000	52344
22	-84.000000	52343
24	-80.000000	52425
26	-76.000000	52424
28	-72.000000	52434
30	-68.000000	52445
32	-64.000000	52446
34	-60.000000	52453
36	-56.000000	52459
38	-52.000000	52455
40	-48.000000	52461
42	-44.000000	52460
44	-40.000000	52467
46	-36.000000	52467
48	-32.000000	52470
50	-28.000000	52480
52	-24.000000	52484
54	-20.000000	52484
56	-16.000000	52490
58	-12.000000	52498
60	-8.000000	52504
62	-4.000000	52509
64	0.000000	52502
66	4.000000	52514
68	8.000000	52513
70	12.000000	52513
72	16.000000	52520
74	20.000000	52517
76	24.000000	52521
78	28.000000	52523
80	32.000000	52524
82	36.000000	52527
84	40.000000	52529
86	44.000000	52527
88	48.000000	52520
90	52.000000	52519
92	56.000000	52518
94	60.000000	52516
96	64.000000	52498
98	68.000000	52489
100	72.000000	52487
102	76.000000	52473
104	80.000000	52472
106	84.000000	52462
108	88.000000	52456
110	92.000000	52447
112	96.000000	52436
114	100.000000	52389
116	104.000000	52371
118	108.000000	52371
120	112.000000	52367
122	116.000000	52359
124	120.000000	52356
126	124.000000	52348
