20	-88.000000	884302
22	-84.000000	884297
24	-80.000000	884318
26	-76.000000	884349
28	-72.000000	884368
30	-68.000000	884407
32	-64.000000	884442
34	-60.000000	884454
36	-56.000000	884461
38	-52.000000	884458
40	-48.000000	884481
42	-44.000000	884494
44	-40.000000	884496
46	-36.000000	884504
48	-32.000000	884509
50	-28.000000	884505
52	-24.000000	884544
54	-20.000000	884547
56	-16.000000	884568
58	-12.000000	884573
60	-8.000000	884575
62	-4.000000	884583
64	0.000000	884589
66	4.000000	884590
68	8.000000	884587
70	12.000000	884587
72	16.000000	884590
74	20.000000	884585
76	24.000000	884591
78	28.000000	884588
80	32.000000	884588
82	36.000000	884589
84	40.000000	884584
86	44.000000	884581
88	48.000000	884584
90	52.000000	884574
92	56.000000	884564
94	60.000000	884556
96	64.000000	884561
98	68.000000	884551
100	72.000000	884538
102	76.000000	884529
104	80.000000	884517
106	84.000000	884519
108	88.000000	884516
110	92.000000	884515
112	96.000000	884514
114	100.000000	884509
116	104.000000	884498
118	108.000000	884496
120	112.000000	884452
122	116.000000	884443
124	120.000000	884442
126	124.000000	884374
