20	-88.000000	1324946
22	-84.000000	1324963
24	-80.000000	1324981
26	-76.000000	1325009
28	-72.000000	1325021
30	-68.000000	1325034
32	-64.000000	1325049
34	-60.000000	1325065
36	-56.000000	1325065
38	-52.000000	1325071
40	-48.000000	1325071
42	-44.000000	1325080
44	-40.000000	1325083
46	-36.000000	1325093
48	-32.000000	1325097
50	-28.000000	1325096
52	-24.000000	1325115
54	-20.000000	1325123
56	-16.000000	1325136
58	-12.000000	1325135
60	-8.000000	1325139
62	-4.000000	1325160
64	0.000000	1325160
66	4.000000	1325158
68	8.000000	1325164
70	12.000000	1325166
72	16.000000	1325173
74	20.000000	1325177
76	24.000000	1325175
78	28.000000	1325175
80	32.000000	1325169
82	36.000000	1325170
84	40.000000	1325168
86	44.000000	1325169
88	48.000000	1325171
90	52.000000	1325166
92	56.000000	1325169
94	60.000000	1325169
96	64.000000	1325168
98	68.000000	1325165
100	72.000000	1325151
102	76.000000	1325152
104	80.000000	1325151
106	84.000000	1325144
108	88.000000	1325141
110	92.000000	1325138
112	96.000000	1325131
114	100.000000	1325127
116	104.000000	1325120
118	108.000000	1325069
120	112.000000	1325062
122	116.000000	1325058
124	120.000000	1325050
126	124.000000	1325025
