20	-88.000000	657563
22	-84.000000	657586
24	-80.000000	657645
26	-76.000000	657650
28	-72.000000	657660
30	-68.000000	657679
32	-64.000000	657686
34	-60.000000	657687
36	-56.000000	657686
38	-52.000000	657689
40	-48.000000	657688
42	-44.000000	657729
44	-40.000000	657742
46	-36.000000	657759
48	-32.000000	657765
50	-28.000000	657777
52	-24.000000	657778
54	-20.000000	657780
56	-16.000000	657784
58	-12.000000	657790
60	-8.000000	657797
62	-4.000000	657809
64	0.000000	657811
66	4.000000	657814
68	8.000000	657820
70	12.000000	657822
72	16.000000	657824
74	20.000000	657827
76	24.000000	657824
78	28.000000	657827
80	32.000000	657826
82	36.000000	657825
84	40.000000	657824
86	44.000000	657824
88	48.000000	657823
90	52.000000	657819
92	56.000000	657811
94	60.000000	657807
96	64.000000	657808
98	68.000000	657807
100	72.000000	657800
102	76.000000	657798
104	80.000000	657799
106	84.000000	657796
108	88.000000	657795
110	92.000000	657794
112	96.000000	657793
114	100.000000	657789
116	104.000000	657754
118	108.000000	657723
120	112.000000	657717
122	116.000000	657722
124	120.000000	657714
126	124.000000	657713
