20	-88.000000	522700
22	-84.000000	522635
24	-80.000000	522737
26	-76.000000	522737
28	-72.000000	522759
30	-68.000000	522765
32	-64.000000	522790
34	-60.000000	522805
36	-56.000000	522835
38	-52.000000	522893
40	-48.000000	522897
42	-44.000000	522926
44	-40.000000	522930
46	-36.000000	522958
48	-32.000000	522966
50	-28.000000	522967
52	-24.000000	522971
54	-20.000000	522993
56	-16.000000	522997
58	-12.000000	522999
60	-8.000000	522999
62	-4.000000	523002
64	0.000000	523008
66	4.000000	523011
68	8.000000	523007
70	12.000000	523006
72	16.000000	523010
74	20.000000	523010
76	24.000000	523015
78	28.000000	523017
80	32.000000	523017
82	36.000000	523020
84	40.000000	523023
86	44.000000	523023
88	48.000000	523023
90	52.000000	523026
92	56.000000	523022
94	60.000000	523022
96	64.000000	523022
98	68.000000	523018
100	72.000000	523013
102	76.000000	522998
104	80.000000	522993
106	84.000000	522994
108	88.000000	522992
110	92.000000	522963
112	96.000000	522954
114	100.000000	522933
116	104.000000	522927
118	108.000000	522927
120	112.000000	522904
122	116.000000	522887
124	120.000000	522857
126	124.000000	522846
