20	-88.000000	993283
22	-84.000000	993283
24	-80.000000	993338
26	-76.000000	993364
28	-72.000000	993380
30	-68.000000	993374
32	-64.000000	993380
34	-60.000000	993383
36	-56.000000	993390
38	-52.000000	993432
40	-48.000000	993443
42	-44.000000	993458
44	-40.000000	993463
46	-36.000000	993494
48	-32.000000	993502
50	-28.000000	993509
52	-24.000000	993518
54	-20.000000	993524
56	-16.000000	993527
58	-12.000000	993527
60	-8.000000	993536
62	-4.000000	993538
64	0.000000	993539
66	4.000000	993543
68	8.000000	993557
70	12.000000	993560
72	16.000000	993557
74	20.000000	993555
76	24.000000	993550
78	28.000000	993556
80	32.000000	993557
82	36.000000	993562
84	40.000000	993560
86	44.000000	993559
88	48.000000	993548
90	52.000000	993539
92	56.000000	993532
94	60.000000	993530
96	64.000000	993525
98	68.000000	993526
100	72.000000	993523
102	76.000000	993522
104	80.000000	993516
106	84.000000	993512
108	88.000000	993510
110	92.000000	993506
112	96.000000	993507
114	100.000000	993478
116	104.000000	993466
118	108.000000	993462
120	112.000000	993456
122	116.000000	993439
124	120.000000	993439
126	124.000000	993421
