20	-88.000000	921650
22	-84.000000	921634
24	-80.000000	921668
26	-76.000000	921698
28	-72.000000	921718
30	-68.000000	921744
32	-64.000000	921764
34	-60.000000	921776
36	-56.000000	921789
38	-52.000000	921805
40	-48.000000	921818
42	-44.000000	921832
44	-40.000000	921827
46	-36.000000	921835
48	-32.000000	921837
50	-28.000000	921837
52	-24.000000	921846
54	-20.000000	921847
56	-16.000000	921849
58	-12.000000	921852
60	-8.000000	921853
62	-4.000000	921853
64	0.000000	921853
66	4.000000	921855
68	8.000000	921861
70	12.000000	921856
72	16.000000	921852
74	20.000000	921864
76	24.000000	921863
78	28.000000	921863
80	32.000000	921867
82	36.000000	921869
84	40.000000	921865
86	44.000000	921863
88	48.000000	921865
90	52.000000	921861
92	56.000000	921859
94	60.000000	921855
96	64.000000	921852
98	68.000000	921848
100	72.000000	921847
102	76.000000	921847
104	80.000000	921837
106	84.000000	921841
108	88.000000	921837
110	92.000000	921821
112	96.000000	921816
114	100.000000	921815
116	104.000000	921782
118	108.000000	921774
120	112.000000	921774
122	116.000000	921773
124	120.000000	921747
126	124.000000	921744
