20	-88.000000	79173
22	-84.000000	79203
24	-80.000000	79221
26	-76.000000	79231
28	-72.000000	79245
30	-68.000000	79253
32	-64.000000	79266
34	-60.000000	79272
36	-56.000000	79269
38	-52.000000	79280
40	-48.000000	79286
42	-44.000000	79289
44	-40.000000	79311
46	-36.000000	79311
48	-32.000000	79365
50	-28.000000	79366
52	-24.000000	79379
54	-20.000000	79377
56	-16.000000	79383
58	-12.000000	79391
60	-8.000000	79400
62	-4.000000	79398
64	0.000000	79411
66	4.000000	79417
68	8.000000	79424
70	12.000000	79429
72	16.000000	79426
74	20.000000	79425
76	24.000000	79425
78	28.000000	79426
80	32.000000	79429
82	36.000000	79428
84	40.000000	79422
86	44.000000	79425
88	48.000000	79424
90	52.000000	79421
92	56.000000	79418
94	60.000000	79418
96	64.000000	79418
98	68.000000	79417
100	72.000000	79404
102	76.000000	79382
104	80.000000	79380
106	84.000000	79378
108	88.000000	79362
110	92.000000	79369
112	96.000000	79361
114	100.000000	79360
116	104.000000	79348
118	108.000000	79339
120	112.000000	79337
122	116.000000	79333
124	120.000000	79291
126	124.000000	79278
