20	-88.000000	801285
22	-84.000000	801285
24	-80.000000	801297
26	-76.000000	801320
28	-72.000000	801355
30	-68.000000	801399
32	-64.000000	801401
34	-60.000000	801411
36	-56.000000	801410
38	-52.000000	801414
40	-48.000000	801419
42	-44.000000	801424
44	-40.000000	801431
46	-36.000000	801464
48	-32.000000	801471
50	-28.000000	801472
52	-24.000000	801470
54	-20.000000	801480
56	-16.000000	801482
58	-12.000000	801482
60	-8.000000	801487
62	-4.000000	801489
64	0.000000	801487
66	4.000000	801489
68	8.000000	801486
70	12.000000	801488
72	16.000000	801495
74	20.000000	801497
76	24.000000	801493
78	28.000000	801490
80	32.000000	801489
82	36.000000	801487
84	40.000000	801487
86	44.000000	801487
88	48.000000	801483
90	52.000000	801479
92	56.000000	801472
94	60.000000	801469
96	64.000000	801460
98	68.000000	801459
100	72.000000	801459
102	76.000000	801456
104	80.000000	801447
106	84.000000	801442
108	88.000000	801442
110	92.000000	801439
112	96.000000	801436
114	100.000000	801435
116	104.000000	801404
118	108.000000	801405
120	112.000000	801402
122	116.000000	801321
124	120.000000	801323
126	124.000000	801314
