20	-88.000000	416595
22	-84.000000	416587
24	-80.000000	416600
26	-76.000000	416595
28	-72.000000	416600
30	-68.000000	416608
32	-64.000000	416613
34	-60.000000	416641
36	-56.000000	416650
38	-52.000000	416664
40	-48.000000	416685
42	-44.000000	416688
44	-40.000000	416693
46	-36.000000	416709
48	-32.000000	416737
50	-28.000000	416742
52	-24.000000	416749
54	-20.000000	416757
56	-16.000000	416777
58	-12.000000	416786
60	-8.000000	416787
62	-4.000000	416788
64	0.000000	416792
66	4.000000	416806
68	8.000000	416809
70	12.000000	416810
72	16.000000	416819
74	20.000000	416821
76	24.000000	416821
78	28.000000	416821
80	32.000000	416822
82	36.000000	416816
84	40.000000	416807
86	44.000000	416811
88	48.000000	416813
90	52.000000	416804
92	56.000000	416803
94	60.000000	416799
96	64.000000	416799
98	68.000000	416783
100	72.000000	416765
102	76.000000	416758
104	80.000000	416753
106	84.000000	416749
108	88.000000	416734
110	92.000000	416734
112	96.000000	416721
114	100.000000	416716
116	104.000000	416699
118	108.000000	416620
120	112.000000	416608
122	116.000000	416586
124	120.000000	416563
126	124.000000	416561
