20	-88.000000	1060725
22	-84.000000	1060725
24	-80.000000	1060727
26	-76.000000	1060732
28	-72.000000	1060741
30	-68.000000	1060749
32	-64.000000	1060750
34	-60.000000	1060749
36	-56.000000	1060753
38	-52.000000	1060774
40	-48.000000	1060779
42	-44.000000	1060793
44	-40.000000	1060791
46	-36.000000	1060807
48	-32.000000	1060820
50	-28.000000	1060823
52	-24.000000	1060828
54	-20.000000	1060829
56	-16.000000	1060847
58	-12.000000	1060853
60	-8.000000	1060860
62	-4.000000	1060863
64	0.000000	1060868
66	4.000000	1060867
68	8.000000	1060874
70	12.000000	1060882
72	16.000000	1060887
74	20.000000	1060893
76	24.000000	1060894
78	28.000000	1060895
80	32.000000	1060896
82	36.000000	1060897
84	40.000000	1060891
86	44.000000	1060896
88	48.000000	1060900
90	52.000000	1060893
92	56.000000	1060891
94	60.000000	1060885
96	64.000000	1060873
98	68.000000	1060873
100	72.000000	1060864
102	76.000000	1060862
104	80.000000	1060852
106	84.000000	1060835
108	88.000000	1060835
110	92.000000	1060825
112	96.000000	1060824
114	100.000000	1060818
116	104.000000	1060796
118	108.000000	1060794
120	112.000000	1060788
122	116.000000	1060780
124	120.000000	1060759
126	124.000000	1060757
