20	-88.000000	851761
22	-84.000000	851797
24	-80.000000	851798
26	-76.000000	851804
28	-72.000000	851834
30	-68.000000	851841
32	-64.000000	851858
34	-60.000000	851859
36	-56.000000	851869
38	-52.000000	851871
40	-48.000000	851922
42	-44.000000	851947
44	-40.000000	851965
46	-36.000000	851968
48	-32.000000	851971
50	-28.000000	851971
52	-24.000000	851981
54	-20.000000	851982
56	-16.000000	851988
58	-12.000000	851996
60	-8.000000	852001
62	-4.000000	852000
64	0.000000	851999
66	4.000000	852029
68	8.000000	852028
70	12.000000	852029
72	16.000000	852025
74	20.000000	852026
76	24.000000	852024
78	28.000000	852021
80	32.000000	852024
82	36.000000	852024
84	40.000000	852025
86	44.000000	852010
88	48.000000	852011
90	52.000000	852004
92	56.000000	852004
94	60.000000	852003
96	64.000000	852001
98	68.000000	851994
100	72.000000	851987
102	76.000000	851973
104	80.000000	851973
106	84.000000	851971
108	88.000000	851951
110	92.000000	851937
112	96.000000	851921
114	100.000000	851918
116	104.000000	851904
118	108.000000	851886
120	112.000000	851886
122	116.000000	851880
124	120.000000	851851
126	124.000000	851794
