20	-88.000000	819497
22	-84.000000	819527
24	-80.000000	819566
26	-76.000000	819565
28	-72.000000	819592
30	-68.000000	819612
32	-64.000000	819611
34	-60.000000	819630
36	-56.000000	819646
38	-52.000000	819646
40	-48.000000	819696
42	-44.000000	819705
44	-40.000000	819707
46	-36.000000	819726
48	-32.000000	819730
50	-28.000000	819734
52	-24.000000	819741
54	-20.000000	819744
56	-16.000000	819748
58	-12.000000	819749
60	-8.000000	819746
62	-4.000000	819750
64	0.000000	819751
66	4.000000	819759
68	8.000000	819762
70	12.000000	819764
72	16.000000	819765
74	20.000000	819760
76	24.000000	819769
78	28.000000	819770
80	32.000000	819771
82	36.000000	819773
84	40.000000	819776
86	44.000000	819765
88	48.000000	819765
90	52.000000	819757
92	56.000000	819753
94	60.000000	819752
96	64.000000	819754
98	68.000000	819754
100	72.000000	819752
102	76.000000	819747
104	80.000000	819748
106	84.000000	819747
108	88.000000	819745
110	92.000000	819746
112	96.000000	819743
114	100.000000	819741
116	104.000000	819741
118	108.000000	819727
120	112.000000	819701
122	116.000000	819698
124	120.000000	819676
126	124.000000	819678
