20	-88.000000	940935
22	-84.000000	940981
24	-80.000000	940986
26	-76.000000	941036
28	-72.000000	941043
30	-68.000000	941041
32	-64.000000	941062
34	-60.000000	941066
36	-56.000000	941079
38	-52.000000	941081
40	-48.000000	941083
42	-44.000000	941105
44	-40.000000	941132
46	-36.000000	941142
48	-32.000000	941146
50	-28.000000	941158
52	-24.000000	941158
54	-20.000000	941158
56	-16.000000	941160
58	-12.000000	941163
60	-8.000000	941166
62	-4.000000	941166
64	0.000000	941172
66	4.000000	941186
68	8.000000	941193
70	12.000000	941194
72	16.000000	941200
74	20.000000	941204
76	24.000000	941204
78	28.000000	941205
80	32.000000	941210
82	36.000000	941206
84	40.000000	941210
86	44.000000	941209
88	48.000000	941212
90	52.000000	941212
92	56.000000	941209
94	60.000000	941207
96	64.000000	941201
98	68.000000	941194
100	72.000000	941192
102	76.000000	941187
104	80.000000	941178
106	84.000000	941174
108	88.000000	941167
110	92.000000	941164
112	96.000000	941133
114	100.000000	941080
116	104.000000	941061
118	108.000000	941036
120	112.000000	941025
122	116.000000	941019
124	120.000000	941019
126	124.000000	940985
