20	-88.000000	144873
22	-84.000000	144891
24	-80.000000	144878
26	-76.000000	144899
28	-72.000000	144916
30	-68.000000	144921
32	-64.000000	144926
34	-60.000000	144951
36	-56.000000	144960
38	-52.000000	144960
40	-48.000000	144968
42	-44.000000	144965
44	-40.000000	144975
46	-36.000000	144990
48	-32.000000	144995
50	-28.000000	144994
52	-24.000000	144998
54	-20.000000	145001
56	-16.000000	145003
58	-12.000000	145008
60	-8.000000	145012
62	-4.000000	145014
64	0.000000	145016
66	4.000000	145016
68	8.000000	145012
70	12.000000	145022
72	16.000000	145021
74	20.000000	145019
76	24.000000	145020
78	28.000000	145019
80	32.000000	145018
82	36.000000	145015
84	40.000000	145030
86	44.000000	145020
88	48.000000	145014
90	52.000000	145015
92	56.000000	145015
94	60.000000	145014
96	64.000000	145013
98	68.000000	145007
100	72.000000	145004
102	76.000000	145004
104	80.000000	145001
106	84.000000	144985
108	88.000000	144975
110	92.000000	144964
112	96.000000	144958
114	100.000000	144936
116	104.000000	144933
118	108.000000	144916
120	112.000000	144892
122	116.000000	144891
124	120.000000	144849
126	124.000000	144807
