20	-88.000000	523954
22	-84.000000	524026
24	-80.000000	524027
26	-76.000000	524028
28	-72.000000	524126
30	-68.000000	524141
32	-64.000000	524141
34	-60.000000	524146
36	-56.000000	524154
38	-52.000000	524177
40	-48.000000	524183
42	-44.000000	524183
44	-40.000000	524195
46	-36.000000	524244
48	-32.000000	524244
50	-28.000000	524260
52	-24.000000	524263
54	-20.000000	524265
56	-16.000000	524266
58	-12.000000	524268
60	-8.000000	524264
62	-4.000000	524267
64	0.000000	524267
66	4.000000	524271
68	8.000000	524271
70	12.000000	524273
72	16.000000	524281
74	20.000000	524286
76	24.000000	524284
78	28.000000	524284
80	32.000000	524286
82	36.000000	524284
84	40.000000	524278
86	44.000000	524277
88	48.000000	524273
90	52.000000	524273
92	56.000000	524270
94	60.000000	524268
96	64.000000	524267
98	68.000000	524254
100	72.000000	524250
102	76.000000	524245
104	80.000000	524246
106	84.000000	524226
108	88.000000	524226
110	92.000000	524218
112	96.000000	524201
114	100.000000	524202
116	104.000000	524199
118	108.000000	524160
120	112.000000	524137
122	116.000000	524128
124	120.000000	524125
126	124.000000	524112
