20	-88.000000	200266
22	-84.000000	200269
24	-80.000000	200281
26	-76.000000	200298
28	-72.000000	200305
30	-68.000000	200317
32	-64.000000	200322
34	-60.000000	200323
36	-56.000000	200341
38	-52.000000	200354
40	-48.000000	200372
42	-44.000000	200377
44	-40.000000	200375
46	-36.000000	200379
48	-32.000000	200388
50	-28.000000	200385
52	-24.000000	200394
54	-20.000000	200409
56	-16.000000	200418
58	-12.000000	200426
60	-8.000000	200429
62	-4.000000	200439
64	0.000000	200458
66	4.000000	200467
68	8.000000	200467
70	12.000000	200481
72	16.000000	200482
74	20.000000	200476
76	24.000000	200477
78	28.000000	200464
80	32.000000	200466
82	36.000000	200466
84	40.000000	200474
86	44.000000	200473
88	48.000000	200462
90	52.000000	200461
92	56.000000	200460
94	60.000000	200460
96	64.000000	200459
98	68.000000	200459
100	72.000000	200447
102	76.000000	200446
104	80.000000	200438
106	84.000000	200435
108	88.000000	200421
110	92.000000	200415
112	96.000000	200413
114	100.000000	200409
116	104.000000	200396
118	108.000000	200397
120	112.000000	200357
122	116.000000	200286
124	120.000000	200245
126	124.000000	200239
