20	-88.000000	37374
22	-84.000000	37353
24	-80.000000	37406
26	-76.000000	37421
28	-72.000000	37427
30	-68.000000	37431
32	-64.000000	37434
34	-60.000000	37440
36	-56.000000	37441
38	-52.000000	37449
40	-48.000000	37472
42	-44.000000	37473
44	-40.000000	37474
46	-36.000000	37503
48	-32.000000	37524
50	-28.000000	37529
52	-24.000000	37538
54	-20.000000	37549
56	-16.000000	37554
58	-12.000000	37557
60	-8.000000	37560
62	-4.000000	37564
64	0.000000	37565
66	4.000000	37570
68	8.000000	37567
70	12.000000	37577
72	16.000000	37576
74	20.000000	37591
76	24.000000	37596
78	28.000000	37598
80	32.000000	37602
82	36.000000	37602
84	40.000000	37602
86	44.000000	37597
88	48.000000	37594
90	52.000000	37583
92	56.000000	37583
94	60.000000	37581
96	64.000000	37578
98	68.000000	37577
100	72.000000	37575
102	76.000000	37574
104	80.000000	37576
106	84.000000	37572
108	88.000000	37543
110	92.000000	37530
112	96.000000	37526
114	100.000000	37520
116	104.000000	37491
118	108.000000	37412
120	112.000000	37409
122	116.000000	37410
124	120.000000	37408
126	124.000000	37404
