20	-88.000000	208185
22	-84.000000	208202
24	-80.000000	208219
26	-76.000000	208222
28	-72.000000	208232
30	-68.000000	208234
32	-64.000000	208260
34	-60.000000	208279
36	-56.000000	208283
38	-52.000000	208299
40	-48.000000	208305
42	-44.000000	208311
44	-40.000000	208309
46	-36.000000	208312
48	-32.000000	208318
50	-28.000000	208322
52	-24.000000	208324
54	-20.000000	208326
56	-16.000000	208332
58	-12.000000	208333
60	-8.000000	208334
62	-4.000000	208335
64	0.000000	208341
66	4.000000	208343
68	8.000000	208351
70	12.000000	208354
72	16.000000	208354
74	20.000000	208355
76	24.000000	208356
78	28.000000	208353
80	32.000000	208354
82	36.000000	208352
84	40.000000	208350
86	44.000000	208344
88	48.000000	208342
90	52.000000	208337
92	56.000000	208343
94	60.000000	208339
96	64.000000	208328
98	68.000000	208326
100	72.000000	208315
102	76.000000	208297
104	80.000000	208298
106	84.000000	208290
108	88.000000	208274
110	92.000000	208271
112	96.000000	208265
114	100.000000	208231
116	104.000000	208224
118	108.000000	208210
120	112.000000	208217
122	116.000000	208160
124	120.000000	208089
126	124.000000	208043
