20	-88.000000	831195
22	-84.000000	831188
24	-80.000000	831223
26	-76.000000	831258
28	-72.000000	831237
30	-68.000000	831259
32	-64.000000	831295
34	-60.000000	831307
36	-56.000000	831323
38	-52.000000	831322
40	-48.000000	831336
42	-44.000000	831337
44	-40.000000	831339
46	-36.000000	831372
48	-32.000000	831375
50	-28.000000	831376
52	-24.000000	831391
54	-20.000000	831395
56	-16.000000	831397
58	-12.000000	831397
60	-8.000000	831402
62	-4.000000	831412
64	0.000000	831416
66	4.000000	831422
68	8.000000	831422
70	12.000000	831429
72	16.000000	831435
74	20.000000	831433
76	24.000000	831439
78	28.000000	831447
80	32.000000	831447
82	36.000000	831441
84	40.000000	831438
86	44.000000	831439
88	48.000000	831439
90	52.000000	831437
92	56.000000	831437
94	60.000000	831435
96	64.000000	831436
98	68.000000	831435
100	72.000000	831433
102	76.000000	831427
104	80.000000	831427
106	84.000000	831419
108	88.000000	831422
110	92.000000	831411
112	96.000000	831407
114	100.000000	831403
116	104.000000	831392
118	108.000000	831375
120	112.000000	831355
122	116.000000	831341
124	120.000000	831326
126	124.000000	831335
