20	-88.000000	724504
22	-84.000000	724500
24	-80.000000	724526
26	-76.000000	724537
28	-72.000000	724556
30	-68.000000	724543
32	-64.000000	724573
34	-60.000000	724573
36	-56.000000	724584
38	-52.000000	724582
40	-48.000000	724628
42	-44.000000	724630
44	-40.000000	724630
46	-36.000000	724632
48	-32.000000	724640
50	-28.000000	724643
52	-24.000000	724651
54	-20.000000	724656
56	-16.000000	724656
58	-12.000000	724661
60	-8.000000	724665
62	-4.000000	724676
64	0.000000	724681
66	4.000000	724687
68	8.000000	724684
70	12.000000	724684
72	16.000000	724681
74	20.000000	724685
76	24.000000	724685
78	28.000000	724685
80	32.000000	724687
82	36.000000	724686
84	40.000000	724683
86	44.000000	724686
88	48.000000	724688
90	52.000000	724685
92	56.000000	724685
94	60.000000	724677
96	64.000000	724678
98	68.000000	724677
100	72.000000	724672
102	76.000000	724670
104	80.000000	724660
106	84.000000	724652
108	88.000000	724643
110	92.000000	724637
112	96.000000	724623
114	100.000000	724608
116	104.000000	724605
118	108.000000	724589
120	112.000000	724566
122	116.000000	724522
124	120.000000	724505
126	124.000000	724467
