20	-88.000000	1253261
22	-84.000000	1253268
24	-80.000000	1253322
26	-76.000000	1253325
28	-72.000000	1253326
30	-68.000000	1253342
32	-64.000000	1253364
34	-60.000000	1253369
36	-56.000000	1253369
38	-52.000000	1253387
40	-48.000000	1253382
42	-44.000000	1253391
44	-40.000000	1253392
46	-36.000000	1253400
48	-32.000000	1253410
50	-28.000000	1253409
52	-24.000000	1253414
54	-20.000000	1253422
56	-16.000000	1253423
58	-12.000000	1253424
60	-8.000000	1253422
62	-4.000000	1253432
64	0.000000	1253436
66	4.000000	1253432
68	8.000000	1253440
70	12.000000	1253442
72	16.000000	1253441
74	20.000000	1253444
76	24.000000	1253444
78	28.000000	1253442
80	32.000000	1253441
82	36.000000	1253440
84	40.000000	1253441
86	44.000000	1253442
88	48.000000	1253443
90	52.000000	1253439
92	56.000000	1253428
94	60.000000	1253431
96	64.000000	1253429
98	68.000000	1253427
100	72.000000	1253427
102	76.000000	1253427
104	80.000000	1253418
106	84.000000	1253415
108	88.000000	1253412
110	92.000000	1253408
112	96.000000	1253397
114	100.000000	1253384
116	104.000000	1253362
118	108.000000	1253357
120	112.000000	1253342
122	116.000000	1253323
124	120.000000	1253272
126	124.000000	1253269
