20	-88.000000	190911
22	-84.000000	190922
24	-80.000000	190937
26	-76.000000	190934
28	-72.000000	190941
30	-68.000000	190957
32	-64.000000	190961
34	-60.000000	190962
36	-56.000000	190963
38	-52.000000	190977
40	-48.000000	191008
42	-44.000000	191011
44	-40.000000	191013
46	-36.000000	191021
48	-32.000000	191031
50	-28.000000	191035
52	-24.000000	191037
54	-20.000000	191038
56	-16.000000	191040
58	-12.000000	191044
60	-8.000000	191043
62	-4.000000	191046
64	0.000000	191047
66	4.000000	191054
68	8.000000	191058
70	12.000000	191054
72	16.000000	191056
74	20.000000	191053
76	24.000000	191056
78	28.000000	191054
80	32.000000	191055
82	36.000000	191056
84	40.000000	191056
86	44.000000	191057
88	48.000000	191055
90	52.000000	191054
92	56.000000	191052
94	60.000000	191051
96	64.000000	191050
98	68.000000	191048
100	72.000000	191050
102	76.000000	191041
104	80.000000	191031
106	84.000000	191025
108	88.000000	191030
110	92.000000	191014
112	96.000000	191010
114	100.000000	190973
116	104.000000	190967
118	108.000000	190964
120	112.000000	190964
122	116.000000	190942
124	120.000000	190932
126	124.000000	190924
