20	-88.000000	1251774
22	-84.000000	1251796
24	-80.000000	1251817
26	-76.000000	1251836
28	-72.000000	1251862
30	-68.000000	1251848
32	-64.000000	1251874
34	-60.000000	1251916
36	-56.000000	1251929
38	-52.000000	1251941
40	-48.000000	1251952
42	-44.000000	1251955
44	-40.000000	1251953
46	-36.000000	1251962
48	-32.000000	1251970
50	-28.000000	1251975
52	-24.000000	1251980
54	-20.000000	1251988
56	-16.000000	1252004
58	-12.000000	1252011
60	-8.000000	1252011
62	-4.000000	1252010
64	0.000000	1252009
66	4.000000	1252015
68	8.000000	1252024
70	12.000000	1252025
72	16.000000	1252024
74	20.000000	1252028
76	24.000000	1252031
78	28.000000	1252041
80	32.000000	1252039
82	36.000000	1252040
84	40.000000	1252039
86	44.000000	1252038
88	48.000000	1252040
90	52.000000	1252035
92	56.000000	1252024
94	60.000000	1252024
96	64.000000	1252023
98	68.000000	1252024
100	72.000000	1252019
102	76.000000	1252020
104	80.000000	1252022
106	84.000000	1252022
108	88.000000	1252010
110	92.000000	1252009
112	96.000000	1251999
114	100.000000	1251998
116	104.000000	1251993
118	108.000000	1251965
120	112.000000	1251964
122	116.000000	1251941
124	120.000000	1251940
126	124.000000	1251894
