20	-88.000000	918613
22	-84.000000	918594
24	-80.000000	918626
26	-76.000000	918667
28	-72.000000	918678
30	-68.000000	918695
32	-64.000000	918723
34	-60.000000	918727
36	-56.000000	918795
38	-52.000000	918808
40	-48.000000	918808
42	-44.000000	918817
44	-40.000000	918821
46	-36.000000	918834
48	-32.000000	918841
50	-28.000000	918842
52	-24.000000	918841
54	-20.000000	918845
56	-16.000000	918846
58	-12.000000	918855
60	-8.000000	918855
62	-4.000000	918859
64	0.000000	918871
66	4.000000	918896
68	8.000000	918895
70	12.000000	918899
72	16.000000	918899
74	20.000000	918901
76	24.000000	918903
78	28.000000	918904
80	32.000000	918906
82	36.000000	918906
84	40.000000	918907
86	44.000000	918908
88	48.000000	918904
90	52.000000	918891
92	56.000000	918889
94	60.000000	918891
96	64.000000	918892
98	68.000000	918894
100	72.000000	918892
102	76.000000	918880
104	80.000000	918877
106	84.000000	918864
108	88.000000	918868
110	92.000000	918867
112	96.000000	918855
114	100.000000	918844
116	104.000000	918844
118	108.000000	918818
120	112.000000	918814
122	116.000000	918811
124	120.000000	918766
126	124.000000	918766
