20	-88.000000	224285
22	-84.000000	224306
24	-80.000000	224364
26	-76.000000	224378
28	-72.000000	224397
30	-68.000000	224415
32	-64.000000	224439
34	-60.000000	224450
36	-56.000000	224456
38	-52.000000	224456
40	-48.000000	224474
42	-44.000000	224482
44	-40.000000	224483
46	-36.000000	224485
48	-32.000000	224493
50	-28.000000	224496
52	-24.000000	224507
54	-20.000000	224505
56	-16.000000	224519
58	-12.000000	224533
60	-8.000000	224545
62	-4.000000	224569
64	0.000000	224570
66	4.000000	224582
68	8.000000	224583
70	12.000000	224586
72	16.000000	224588
74	20.000000	224587
76	24.000000	224589
78	28.000000	224592
80	32.000000	224592
82	36.000000	224591
84	40.000000	224590
86	44.000000	224591
88	48.000000	224590
90	52.000000	224587
92	56.000000	224588
94	60.000000	224587
96	64.000000	224583
98	68.000000	224574
100	72.000000	224569
102	76.000000	224557
104	80.000000	224547
106	84.000000	224524
108	88.000000	224516
110	92.000000	224498
112	96.000000	224481
114	100.000000	224464
116	104.000000	224462
118	108.000000	224459
120	112.000000	224423
122	116.000000	224403
124	120.000000	224329
126	124.000000	224313
