20	-88.000000	601285
22	-84.000000	601300
24	-80.000000	601300
26	-76.000000	601317
28	-72.000000	601332
30	-68.000000	601336
32	-64.000000	601337
34	-60.000000	601338
36	-56.000000	601340
38	-52.000000	601341
40	-48.000000	601341
42	-44.000000	601348
44	-40.000000	601371
46	-36.000000	601393
48	-32.000000	601393
50	-28.000000	601418
52	-24.000000	601427
54	-20.000000	601438
56	-16.000000	601459
58	-12.000000	601470
60	-8.000000	601474
62	-4.000000	601476
64	0.000000	601478
66	4.000000	601474
68	8.000000	601474
70	12.000000	601476
72	16.000000	601482
74	20.000000	601483
76	24.000000	601485
78	28.000000	601486
80	32.000000	601484
82	36.000000	601486
84	40.000000	601483
86	44.000000	601481
88	48.000000	601477
90	52.000000	601469
92	56.000000	601466
94	60.000000	601465
96	64.000000	601459
98	68.000000	601447
100	72.000000	601435
102	76.000000	601426
104	80.000000	601427
106	84.000000	601422
108	88.000000	601413
110	92.000000	601405
112	96.000000	601390
114	100.000000	601390
116	104.000000	601384
118	108.000000	601358
120	112.000000	601356
122	116.000000	601351
124	120.000000	601274
126	124.000000	601273
