20	-88.000000	418724
22	-84.000000	418682
24	-80.000000	418767
26	-76.000000	418771
28	-72.000000	418787
30	-68.000000	418787
32	-64.000000	418802
34	-60.000000	418802
36	-56.000000	418808
38	-52.000000	418809
40	-48.000000	418817
42	-44.000000	418822
44	-40.000000	418824
46	-36.000000	418823
48	-32.000000	418838
50	-28.000000	418840
52	-24.000000	418860
54	-20.000000	418897
56	-16.000000	418910
58	-12.000000	418926
60	-8.000000	418929
62	-4.000000	418933
64	0.000000	418941
66	4.000000	418942
68	8.000000	418941
70	12.000000	418940
72	16.000000	418946
74	20.000000	418947
76	24.000000	418947
78	28.000000	418952
80	32.000000	418954
82	36.000000	418954
84	40.000000	418946
86	44.000000	418940
88	48.000000	418941
90	52.000000	418939
92	56.000000	418937
94	60.000000	418937
96	64.000000	418919
98	68.000000	418929
100	72.000000	418916
102	76.000000	418912
104	80.000000	418908
106	84.000000	418898
108	88.000000	418891
110	92.000000	418890
112	96.000000	418889
114	100.000000	418885
116	104.000000	418882
118	108.000000	418869
120	112.000000	418869
122	116.000000	418862
124	120.000000	418860
126	124.000000	418815
