20	-88.000000	1143857
22	-84.000000	1143872
24	-80.000000	1143871
26	-76.000000	1143886
28	-72.000000	1143932
30	-68.000000	1143935
32	-64.000000	1143951
34	-60.000000	1143974
36	-56.000000	1143967
38	-52.000000	1144001
40	-48.000000	1144011
42	-44.000000	1144021
44	-40.000000	1144040
46	-36.000000	1144080
48	-32.000000	1144084
50	-28.000000	1144085
52	-24.000000	1144083
54	-20.000000	1144106
56	-16.000000	1144116
58	-12.000000	1144116
60	-8.000000	1144114
62	-4.000000	1144115
64	0.000000	1144115
66	4.000000	1144116
68	8.000000	1144117
70	12.000000	1144114
72	16.000000	1144112
74	20.000000	1144115
76	24.000000	1144110
78	28.000000	1144114
80	32.000000	1144115
82	36.000000	1144115
84	40.000000	1144109
86	44.000000	1144116
88	48.000000	1144119
90	52.000000	1144116
92	56.000000	1144109
94	60.000000	1144113
96	64.000000	1144108
98	68.000000	1144103
100	72.000000	1144093
102	76.000000	1144089
104	80.000000	1144085
106	84.000000	1144072
108	88.000000	1144057
110	92.000000	1144051
112	96.000000	1144047
114	100.000000	1144037
116	104.000000	1144018
118	108.000000	1143976
120	112.000000	1143934
122	116.000000	1143924
124	120.000000	1143882
126	124.000000	1143855
