20	-88.000000	1269499
22	-84.000000	1269506
24	-80.000000	1269550
26	-76.000000	1269564
28	-72.000000	1269629
30	-68.000000	1269650
32	-64.000000	1269690
34	-60.000000	1269699
36	-56.000000	1269699
38	-52.000000	1269703
40	-48.000000	1269704
42	-44.000000	1269712
44	-40.000000	1269712
46	-36.000000	1269719
48	-32.000000	1269723
50	-28.000000	1269736
52	-24.000000	1269761
54	-20.000000	1269767
56	-16.000000	1269772
58	-12.000000	1269776
60	-8.000000	1269771
62	-4.000000	1269776
64	0.000000	1269787
66	4.000000	1269793
68	8.000000	1269796
70	12.000000	1269798
72	16.000000	1269798
74	20.000000	1269800
76	24.000000	1269801
78	28.000000	1269802
80	32.000000	1269799
82	36.000000	1269800
84	40.000000	1269799
86	44.000000	1269797
88	48.000000	1269797
90	52.000000	1269795
92	56.000000	1269791
94	60.000000	1269789
96	64.000000	1269782
98	68.000000	1269780
100	72.000000	1269775
102	76.000000	1269779
104	80.000000	1269768
106	84.000000	1269761
108	88.000000	1269763
110	92.000000	1269738
112	96.000000	1269737
114	100.000000	1269729
116	104.000000	1269683
118	108.000000	1269664
120	112.000000	1269657
122	116.000000	1269636
124	120.000000	1269629
126	124.000000	1269579
