20	-88.000000	413897
22	-84.000000	413997
24	-80.000000	414028
26	-76.000000	414029
28	-72.000000	414036
30	-68.000000	414046
32	-64.000000	414049
34	-60.000000	414052
36	-56.000000	414066
38	-52.000000	414085
40	-48.000000	414084
42	-44.000000	414099
44	-40.000000	414108
46	-36.000000	414109
48	-32.000000	414111
50	-28.000000	414125
52	-24.000000	414137
54	-20.000000	414139
56	-16.000000	414143
58	-12.000000	414145
60	-8.000000	414145
62	-4.000000	414147
64	0.000000	414147
66	4.000000	414146
68	8.000000	414146
70	12.000000	414150
72	16.000000	414152
74	20.000000	414154
76	24.000000	414155
78	28.000000	414149
80	32.000000	414149
82	36.000000	414149
84	40.000000	414148
86	44.000000	414146
88	48.000000	414145
90	52.000000	414139
92	56.000000	414136
94	60.000000	414132
96	64.000000	414132
98	68.000000	414130
100	72.000000	414126
102	76.000000	414125
104	80.000000	414109
106	84.000000	414064
108	88.000000	414054
110	92.000000	414050
112	96.000000	414049
114	100.000000	414040
116	104.000000	414021
118	108.000000	414012
120	112.000000	413988
122	116.000000	413979
124	120.000000	413974
126	124.000000	413956
