20	-88.000000	90318
22	-84.000000	90295
24	-80.000000	90357
26	-76.000000	90366
28	-72.000000	90379
30	-68.000000	90400
32	-64.000000	90408
34	-60.000000	90423
36	-56.000000	90424
38	-52.000000	90431
40	-48.000000	90445
42	-44.000000	90450
44	-40.000000	90453
46	-36.000000	90453
48	-32.000000	90453
50	-28.000000	90459
52	-24.000000	90462
54	-20.000000	90474
56	-16.000000	90485
58	-12.000000	90498
60	-8.000000	90508
62	-4.000000	90508
64	0.000000	90519
66	4.000000	90527
68	8.000000	90530
70	12.000000	90529
72	16.000000	90529
74	20.000000	90530
76	24.000000	90532
78	28.000000	90528
80	32.000000	90525
82	36.000000	90529
84	40.000000	90532
86	44.000000	90533
88	48.000000	90531
90	52.000000	90530
92	56.000000	90528
94	60.000000	90523
96	64.000000	90525
98	68.000000	90523
100	72.000000	90513
102	76.000000	90511
104	80.000000	90489
106	84.000000	90485
108	88.000000	90471
110	92.000000	90451
112	96.000000	90441
114	100.000000	90431
116	104.000000	90397
118	108.000000	90397
120	112.000000	90372
122	116.000000	90358
124	120.000000	90316
126	124.000000	90268
