20	-88.000000	1263945
22	-84.000000	1263948
24	-80.000000	1263953
26	-76.000000	1263969
28	-72.000000	1263987
30	-68.000000	1263988
32	-64.000000	1263991
34	-60.000000	1263989
36	-56.000000	1263992
38	-52.000000	1264009
40	-48.000000	1264010
42	-44.000000	1264019
44	-40.000000	1264021
46	-36.000000	1264029
48	-32.000000	1264042
50	-28.000000	1264065
52	-24.000000	1264070
54	-20.000000	1264072
56	-16.000000	1264074
58	-12.000000	1264078
60	-8.000000	1264079
62	-4.000000	1264086
64	0.000000	1264089
66	4.000000	1264091
68	8.000000	1264089
70	12.000000	1264091
72	16.000000	1264092
74	20.000000	1264092
76	24.000000	1264092
78	28.000000	1264093
80	32.000000	1264091
82	36.000000	1264092
84	40.000000	1264092
86	44.000000	1264091
88	48.000000	1264093
90	52.000000	1264088
92	56.000000	1264087
94	60.000000	1264080
96	64.000000	1264078
98	68.000000	1264074
100	72.000000	1264073
102	76.000000	1264073
104	80.000000	1264070
106	84.000000	1264058
108	88.000000	1264054
110	92.000000	1264040
112	96.000000	1264029
114	100.000000	1264028
116	104.000000	1264028
118	108.000000	1264025
120	112.000000	1264024
122	116.000000	1264007
124	120.000000	1263998
126	124.000000	1263987
