20	-88.000000	842711
22	-84.000000	842716
24	-80.000000	842730
26	-76.000000	842746
28	-72.000000	842778
30	-68.000000	842796
32	-64.000000	842793
34	-60.000000	842820
36	-56.000000	842826
38	-52.000000	842837
40	-48.000000	842840
42	-44.000000	842844
44	-40.000000	842906
46	-36.000000	842909
48	-32.000000	842914
50	-28.000000	842922
52	-24.000000	842923
54	-20.000000	842935
56	-16.000000	842950
58	-12.000000	842957
60	-8.000000	842958
62	-4.000000	842963
64	0.000000	842966
66	4.000000	842964
68	8.000000	842964
70	12.000000	842964
72	16.000000	842960
74	20.000000	842962
76	24.000000	842961
78	28.000000	842966
80	32.000000	842968
82	36.000000	842968
84	40.000000	842971
86	44.000000	842972
88	48.000000	842975
90	52.000000	842971
92	56.000000	842971
94	60.000000	842971
96	64.000000	842968
98	68.000000	842963
100	72.000000	842955
102	76.000000	842955
104	80.000000	842949
106	84.000000	842937
108	88.000000	842938
110	92.000000	842917
112	96.000000	842915
114	100.000000	842901
116	104.000000	842897
118	108.000000	842847
120	112.000000	842843
122	116.000000	842843
124	120.000000	842832
126	124.000000	842798
