20	-88.000000	733897
22	-84.000000	733913
24	-80.000000	733917
26	-76.000000	733956
28	-72.000000	733943
30	-68.000000	733957
32	-64.000000	734007
34	-60.000000	734007
36	-56.000000	734010
38	-52.000000	734014
40	-48.000000	734040
42	-44.000000	734041
44	-40.000000	734058
46	-36.000000	734073
48	-32.000000	734070
50	-28.000000	734088
52	-24.000000	734119
54	-20.000000	734132
56	-16.000000	734149
58	-12.000000	734152
60	-8.000000	734148
62	-4.000000	734165
64	0.000000	734169
66	4.000000	734173
68	8.000000	734174
70	12.000000	734174
72	16.000000	734180
74	20.000000	734184
76	24.000000	734184
78	28.000000	734182
80	32.000000	734185
82	36.000000	734185
84	40.000000	734183
86	44.000000	734175
88	48.000000	734174
90	52.000000	734171
92	56.000000	734165
94	60.000000	734162
96	64.000000	734148
98	68.000000	734141
100	72.000000	734145
102	76.000000	734147
104	80.000000	734128
106	84.000000	734118
108	88.000000	734121
110	92.000000	734118
112	96.000000	734118
114	100.000000	734095
116	104.000000	734084
118	108.000000	734069
120	112.000000	734030
122	116.000000	734023
124	120.000000	734005
126	124.000000	733985
