20	-88.000000	778426
22	-84.000000	778489
24	-80.000000	778500
26	-76.000000	778497
28	-72.000000	778558
30	-68.000000	778609
32	-64.000000	778612
34	-60.000000	778619
36	-56.000000	778685
38	-52.000000	778692
40	-48.000000	778702
42	-44.000000	778704
44	-40.000000	778714
46	-36.000000	778716
48	-32.000000	778721
50	-28.000000	778734
52	-24.000000	778735
54	-20.000000	778756
56	-16.000000	778757
58	-12.000000	778771
60	-8.000000	778770
62	-4.000000	778773
64	0.000000	778770
66	4.000000	778779
68	8.000000	778787
70	12.000000	778787
72	16.000000	778786
74	20.000000	778786
76	24.000000	778787
78	28.000000	778790
80	32.000000	778794
82	36.000000	778801
84	40.000000	778802
86	44.000000	778806
88	48.000000	778807
90	52.000000	778804
92	56.000000	778793
94	60.000000	778784
96	64.000000	778783
98	68.000000	778780
100	72.000000	778768
102	76.000000	778759
104	80.000000	778747
106	84.000000	778727
108	88.000000	778712
110	92.000000	778688
112	96.000000	778679
114	100.000000	778680
116	104.000000	778677
118	108.000000	778670
120	112.000000	778666
122	116.000000	778658
124	120.000000	778657
126	124.000000	778597
