20	-88.000000	131641
22	-84.000000	131642
24	-80.000000	131647
26	-76.000000	131646
28	-72.000000	131647
30	-68.000000	131653
32	-64.000000	131662
34	-60.000000	131680
36	-56.000000	131684
38	-52.000000	131693
40	-48.000000	131700
42	-44.000000	131697
44	-40.000000	131726
46	-36.000000	131730
48	-32.000000	131730
50	-28.000000	131730
52	-24.000000	131730
54	-20.000000	131737
56	-16.000000	131737
58	-12.000000	131737
60	-8.000000	131738
62	-4.000000	131745
64	0.000000	131751
66	4.000000	131758
68	8.000000	131758
70	12.000000	131765
72	16.000000	131773
74	20.000000	131777
76	24.000000	131779
78	28.000000	131780
80	32.000000	131778
82	36.000000	131779
84	40.000000	131779
86	44.000000	131777
88	48.000000	131769
90	52.000000	131760
92	56.000000	131760
94	60.000000	131761
96	64.000000	131759
98	68.000000	131741
100	72.000000	131742
102	76.000000	131740
104	80.000000	131737
106	84.000000	131718
108	88.000000	131716
110	92.000000	131708
112	96.000000	131685
114	100.000000	131686
116	104.000000	131676
118	108.000000	131674
120	112.000000	131666
122	116.000000	131653
124	120.000000	131651
126	124.000000	131637
