20	-88.000000	947375
22	-84.000000	947379
24	-80.000000	947380
26	-76.000000	947400
28	-72.000000	947421
30	-68.000000	947409
32	-64.000000	947425
34	-60.000000	947426
36	-56.000000	947432
38	-52.000000	947440
40	-48.000000	947459
42	-44.000000	947460
44	-40.000000	947458
46	-36.000000	947470
48	-32.000000	947475
50	-28.000000	947505
52	-24.000000	947522
54	-20.000000	947546
56	-16.000000	947551
58	-12.000000	947550
60	-8.000000	947551
62	-4.000000	947551
64	0.000000	947553
66	4.000000	947550
68	8.000000	947553
70	12.000000	947565
72	16.000000	947566
74	20.000000	947572
76	24.000000	947574
78	28.000000	947574
80	32.000000	947574
82	36.000000	947569
84	40.000000	947572
86	44.000000	947567
88	48.000000	947570
90	52.000000	947566
92	56.000000	947565
94	60.000000	947560
96	64.000000	947559
98	68.000000	947561
100	72.000000	947555
102	76.000000	947525
104	80.000000	947527
106	84.000000	947521
108	88.000000	947500
110	92.000000	947503
112	96.000000	947474
114	100.000000	947463
116	104.000000	947463
118	108.000000	947441
120	112.000000	947439
122	116.000000	947438
124	120.000000	947401
126	124.000000	947340
