20	-88.000000	559023
22	-84.000000	559037
24	-80.000000	559056
26	-76.000000	559053
28	-72.000000	559103
30	-68.000000	559099
32	-64.000000	559117
34	-60.000000	559128
36	-56.000000	559153
38	-52.000000	559154
40	-48.000000	559169
42	-44.000000	559170
44	-40.000000	559172
46	-36.000000	559178
48	-32.000000	559191
50	-28.000000	559193
52	-24.000000	559206
54	-20.000000	559206
56	-16.000000	559209
58	-12.000000	559218
60	-8.000000	559225
62	-4.000000	559226
64	0.000000	559236
66	4.000000	559237
68	8.000000	559237
70	12.000000	559242
72	16.000000	559242
74	20.000000	559244
76	24.000000	559246
78	28.000000	559245
80	32.000000	559244
82	36.000000	559247
84	40.000000	559238
86	44.000000	559237
88	48.000000	559236
90	52.000000	559233
92	56.000000	559232
94	60.000000	559224
96	64.000000	559222
98	68.000000	559220
100	72.000000	559217
102	76.000000	559209
104	80.000000	559207
106	84.000000	559208
108	88.000000	559205
110	92.000000	559183
112	96.000000	559179
114	100.000000	559173
116	104.000000	559157
118	108.000000	559129
120	112.000000	559123
122	116.000000	559110
124	120.000000	559106
126	124.000000	559101
