20	-88.000000	352959
22	-84.000000	352968
24	-80.000000	352972
26	-76.000000	352973
28	-72.000000	352987
30	-68.000000	352983
32	-64.000000	352995
34	-60.000000	353011
36	-56.000000	353040
38	-52.000000	353039
40	-48.000000	353057
42	-44.000000	353077
44	-40.000000	353096
46	-36.000000	353117
48	-32.000000	353127
50	-28.000000	353141
52	-24.000000	353143
54	-20.000000	353163
56	-16.000000	353170
58	-12.000000	353199
60	-8.000000	353225
62	-4.000000	353236
64	0.000000	353239
66	4.000000	353240
68	8.000000	353241
70	12.000000	353240
72	16.000000	353243
74	20.000000	353242
76	24.000000	353247
78	28.000000	353243
80	32.000000	353244
82	36.000000	353237
84	40.000000	353234
86	44.000000	353235
88	48.000000	353235
90	52.000000	353226
92	56.000000	353220
94	60.000000	353216
96	64.000000	353209
98	68.000000	353206
100	72.000000	353208
102	76.000000	353185
104	80.000000	353182
106	84.000000	353179
108	88.000000	353164
110	92.000000	353161
112	96.000000	353142
114	100.000000	353143
116	104.000000	353116
118	108.000000	353099
120	112.000000	353096
122	116.000000	353092
124	120.000000	353091
126	124.000000	353049
