20	-88.000000	30608
22	-84.000000	30606
24	-80.000000	30661
26	-76.000000	30674
28	-72.000000	30684
30	-68.000000	30720
32	-64.000000	30719
34	-60.000000	30748
36	-56.000000	30755
38	-52.000000	30751
40	-48.000000	30792
42	-44.000000	30795
44	-40.000000	30801
46	-36.000000	30826
48	-32.000000	30831
50	-28.000000	30837
52	-24.000000	30844
54	-20.000000	30856
56	-16.000000	30858
58	-12.000000	30857
60	-8.000000	30860
62	-4.000000	30864
64	0.000000	30864
66	4.000000	30869
68	8.000000	30869
70	12.000000	30867
72	16.000000	30874
74	20.000000	30873
76	24.000000	30871
78	28.000000	30871
80	32.000000	30871
82	36.000000	30869
84	40.000000	30872
86	44.000000	30872
88	48.000000	30872
90	52.000000	30869
92	56.000000	30871
94	60.000000	30861
96	64.000000	30860
98	68.000000	30859
100	72.000000	30860
102	76.000000	30859
104	80.000000	30850
106	84.000000	30848
108	88.000000	30843
110	92.000000	30827
112	96.000000	30804
114	100.000000	30795
116	104.000000	30790
118	108.000000	30785
120	112.000000	30781
122	116.000000	30765
124	120.000000	30766
126	124.000000	30732
