20	-88.000000	638558
22	-84.000000	638578
24	-80.000000	638603
26	-76.000000	638607
28	-72.000000	638626
30	-68.000000	638632
32	-64.000000	638657
34	-60.000000	638666
36	-56.000000	638694
38	-52.000000	638697
40	-48.000000	638723
42	-44.000000	638725
44	-40.000000	638727
46	-36.000000	638742
48	-32.000000	638738
50	-28.000000	638762
52	-24.000000	638766
54	-20.000000	638773
56	-16.000000	638795
58	-12.000000	638799
60	-8.000000	638798
62	-4.000000	638802
64	0.000000	638795
66	4.000000	638807
68	8.000000	638808
70	12.000000	638806
72	16.000000	638812
74	20.000000	638815
76	24.000000	638814
78	28.000000	638819
80	32.000000	638819
82	36.000000	638822
84	40.000000	638820
86	44.000000	638820
88	48.000000	638819
90	52.000000	638814
92	56.000000	638812
94	60.000000	638812
96	64.000000	638814
98	68.000000	638809
100	72.000000	638804
102	76.000000	638797
104	80.000000	638798
106	84.000000	638789
108	88.000000	638786
110	92.000000	638779
112	96.000000	638768
114	100.000000	638764
116	104.000000	638742
118	108.000000	638740
120	112.000000	638726
122	116.000000	638722
124	120.000000	638696
126	124.000000	638675
