20	-88.000000	167316
22	-84.000000	167326
24	-80.000000	167395
26	-76.000000	167391
28	-72.000000	167403
30	-68.000000	167400
32	-64.000000	167411
34	-60.000000	167410
36	-56.000000	167418
38	-52.000000	167431
40	-48.000000	167462
42	-44.000000	167467
44	-40.000000	167478
46	-36.000000	167479
48	-32.000000	167489
50	-28.000000	167488
52	-24.000000	167488
54	-20.000000	167487
56	-16.000000	167492
58	-12.000000	167496
60	-8.000000	167496
62	-4.000000	167497
64	0.000000	167503
66	4.000000	167509
68	8.000000	167511
70	12.000000	167514
72	16.000000	167509
74	20.000000	167513
76	24.000000	167510
78	28.000000	167512
80	32.000000	167510
82	36.000000	167510
84	40.000000	167509
86	44.000000	167505
88	48.000000	167504
90	52.000000	167506
92	56.000000	167502
94	60.000000	167503
96	64.000000	167502
98	68.000000	167497
100	72.000000	167489
102	76.000000	167490
104	80.000000	167487
106	84.000000	167484
108	88.000000	167450
110	92.000000	167451
112	96.000000	167435
114	100.000000	167435
116	104.000000	167427
118	108.000000	167427
120	112.000000	167423
122	116.000000	167393
124	120.000000	167389
126	124.000000	167389
