20	-88.000000	196820
22	-84.000000	196908
24	-80.000000	196953
26	-76.000000	196968
28	-72.000000	196968
30	-68.000000	196981
32	-64.000000	196992
34	-60.000000	196997
36	-56.000000	197020
38	-52.000000	197021
40	-48.000000	197025
42	-44.000000	197026
44	-40.000000	197070
46	-36.000000	197075
48	-32.000000	197087
50	-28.000000	197089
52	-24.000000	197094
54	-20.000000	197094
56	-16.000000	197096
58	-12.000000	197095
60	-8.000000	197094
62	-4.000000	197098
64	0.000000	197100
66	4.000000	197102
68	8.000000	197101
70	12.000000	197104
72	16.000000	197105
74	20.000000	197106
76	24.000000	197107
78	28.000000	197106
80	32.000000	197112
82	36.000000	197108
84	40.000000	197104
86	44.000000	197104
88	48.000000	197102
90	52.000000	197099
92	56.000000	197099
94	60.000000	197098
96	64.000000	197098
98	68.000000	197097
100	72.000000	197094
102	76.000000	197085
104	80.000000	197083
106	84.000000	197069
108	88.000000	197050
110	92.000000	197033
112	96.000000	197026
114	100.000000	197020
116	104.000000	196999
118	108.000000	196963
120	112.000000	196967
122	116.000000	196947
124	120.000000	196943
126	124.000000	196897
