20	-88.000000	558868
22	-84.000000	558855
24	-80.000000	558872
26	-76.000000	558855
28	-72.000000	558890
30	-68.000000	558886
32	-64.000000	558937
34	-60.000000	558944
36	-56.000000	558943
38	-52.000000	558951
40	-48.000000	558953
42	-44.000000	558959
44	-40.000000	558994
46	-36.000000	558996
48	-32.000000	559025
50	-28.000000	559029
52	-24.000000	559038
54	-20.000000	559039
56	-16.000000	559043
58	-12.000000	559046
60	-8.000000	559052
62	-4.000000	559058
64	0.000000	559064
66	4.000000	559062
68	8.000000	559068
70	12.000000	559071
72	16.000000	559072
74	20.000000	559072
76	24.000000	559074
78	28.000000	559073
80	32.000000	559078
82	36.000000	559074
84	40.000000	559073
86	44.000000	559070
88	48.000000	559073
90	52.000000	559071
92	56.000000	559066
94	60.000000	559064
96	64.000000	559059
98	68.000000	559055
100	72.000000	559052
102	76.000000	559048
104	80.000000	559038
106	84.000000	559037
108	88.000000	559025
110	92.000000	559022
112	96.000000	559019
114	100.000000	559015
116	104.000000	558999
118	108.000000	558957
120	112.000000	558932
122	116.000000	558929
124	120.000000	558931
126	124.000000	558924
