20	-88.000000	578084
22	-84.000000	578113
24	-80.000000	578130
26	-76.000000	578134
28	-72.000000	578140
30	-68.000000	578140
32	-64.000000	578143
34	-60.000000	578145
36	-56.000000	578153
38	-52.000000	578182
40	-48.000000	578226
42	-44.000000	578237
44	-40.000000	578235
46	-36.000000	578242
48	-32.000000	578257
50	-28.000000	578259
52	-24.000000	578270
54	-20.000000	578269
56	-16.000000	578274
58	-12.000000	578272
60	-8.000000	578276
62	-4.000000	578277
64	0.000000	578275
66	4.000000	578277
68	8.000000	578282
70	12.000000	578281
72	16.000000	578281
74	20.000000	578289
76	24.000000	578285
78	28.000000	578291
80	32.000000	578292
82	36.000000	578296
84	40.000000	578293
86	44.000000	578297
88	48.000000	578294
90	52.000000	578291
92	56.000000	578279
94	60.000000	578268
96	64.000000	578267
98	68.000000	578266
100	72.000000	578263
102	76.000000	578257
104	80.000000	578257
106	84.000000	578247
108	88.000000	578247
110	92.000000	578243
112	96.000000	578231
114	100.000000	578231
116	104.000000	578229
118	108.000000	578221
120	112.000000	578202
122	116.000000	578198
124	120.000000	578189
126	124.000000	578156
