20	-88.000000	809203
22	-84.000000	809209
24	-80.000000	809234
26	-76.000000	809233
28	-72.000000	809243
30	-68.000000	809269
32	-64.000000	809278
34	-60.000000	809281
36	-56.000000	809309
38	-52.000000	809313
40	-48.000000	809324
42	-44.000000	809330
44	-40.000000	809360
46	-36.000000	809376
48	-32.000000	809383
50	-28.000000	809385
52	-24.000000	809396
54	-20.000000	809409
56	-16.000000	809415
58	-12.000000	809428
60	-8.000000	809427
62	-4.000000	809426
64	0.000000	809429
66	4.000000	809430
68	8.000000	809430
70	12.000000	809425
72	16.000000	809426
74	20.000000	809431
76	24.000000	809428
78	28.000000	809429
80	32.000000	809430
82	36.000000	809429
84	40.000000	809428
86	44.000000	809427
88	48.000000	809430
90	52.000000	809429
92	56.000000	809429
94	60.000000	809428
96	64.000000	809429
98	68.000000	809426
100	72.000000	809427
102	76.000000	809398
104	80.000000	809399
106	84.000000	809385
108	88.000000	809366
110	92.000000	809361
112	96.000000	809358
114	100.000000	809360
116	104.000000	809320
118	108.000000	809309
120	112.000000	809285
122	116.000000	809266
124	120.000000	809262
126	124.000000	809254
