20	-88.000000	1321705
22	-84.000000	1321707
24	-80.000000	1321714
26	-76.000000	1321728
28	-72.000000	1321761
30	-68.000000	1321764
32	-64.000000	1321763
34	-60.000000	1321776
36	-56.000000	1321779
38	-52.000000	1321787
40	-48.000000	1321787
42	-44.000000	1321821
44	-40.000000	1321875
46	-36.000000	1321909
48	-32.000000	1321910
50	-28.000000	1321920
52	-24.000000	1321929
54	-20.000000	1321930
56	-16.000000	1321931
58	-12.000000	1321942
60	-8.000000	1321940
62	-4.000000	1321943
64	0.000000	1321944
66	4.000000	1321958
68	8.000000	1321974
70	12.000000	1321973
72	16.000000	1321979
74	20.000000	1321989
76	24.000000	1321991
78	28.000000	1321993
80	32.000000	1321996
82	36.000000	1321997
84	40.000000	1321993
86	44.000000	1321993
88	48.000000	1321992
90	52.000000	1321992
92	56.000000	1321991
94	60.000000	1321993
96	64.000000	1321993
98	68.000000	1321993
100	72.000000	1321992
102	76.000000	1321991
104	80.000000	1321991
106	84.000000	1321987
108	88.000000	1321985
110	92.000000	1321985
112	96.000000	1321979
114	100.000000	1321979
116	104.000000	1321975
118	108.000000	1321962
120	112.000000	1321935
122	116.000000	1321918
124	120.000000	1321918
126	124.000000	1321915
